25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,0
25,6804600
24.25,770200
23.989999771118164,348700
23.81999969482422,244900
23.200000762939453,339200
22.809999465942383,267000
23.170000076293945,372600
22.889999389648438,384700
21.93000030517578,164500
21.899999618530273,292700
21.729999542236328,220200
21.809999465942383,332500
22.3799991607666,86100
22,180700
21.829999923706055,136900
21.100000381469727,123500
21.110000610351562,180900
20.860000610351562,113100
20.700000762939453,169000
20.899999618530273,160600
22.5,488300
22.100000381469727,201400
23,112000
23.25,138000
22.40999984741211,232100
21.6299991607666,220500
21.079999923706055,99200
21.5,62400
21.510000228881836,188200
20.90999984741211,157200
21,97200
20.81999969482422,110900
23.270000457763672,1033100
23.90999984741211,223500
22.600000381469727,244500
23.75,98900
23.899999618530273,193500
23.5,48400
23.200000762939453,98900
24,133700
23.5,62300
23.549999237060547,69300
23.700000762939453,64200
23.959999084472656,52200
23.329999923706055,78300
23.25,82700
23.260000228881836,215100
23.75,629000
22.770000457763672,183300
22.579999923706055,128600
22.93000030517578,64700
23,80400
22.940000534057617,124200
22.739999771118164,90300
22.700000762939453,111100
22.399999618530273,66500
22.34000015258789,54600
22.5,37000
22.969999313354492,129000
23.6200008392334,48900
23.020000457763672,49100
23.639999389648438,51600
23.06999969482422,28900
22.760000228881836,65300
22.889999389648438,51700
22.799999237060547,31700
22.440000534057617,82100
22.219999313354492,230400
21.399999618530273,62000
21.540000915527344,120000
21.40999984741211,67100
21.6299991607666,61100
22,80600
22.110000610351562,73800
22.610000610351562,154000
22.06999969482422,108600
21.079999923706055,49200
21.649999618530273,122600
21,84800
20.3799991607666,83200
20.860000610351562,68200
20.959999084472656,37000
20.850000381469727,50100
20.889999389648438,64400
21.239999771118164,36300
20.8799991607666,77400
20.6299991607666,121300
20.729999542236328,66700
20.969999313354492,63400
21.110000610351562,93600
21,124000
20.90999984741211,119500
21.389999389648438,65200
21.299999237060547,49100
21.299999237060547,69800
20.65999984741211,102500
20.450000762939453,66700
20.399999618530273,75700
20.719999313354492,169300
22,179900
22.899999618530273,127300
23.309999465942383,50400
23.09000015258789,80500
22.6299991607666,111900
22.079999923706055,98600
22.3799991607666,140700
22.219999313354492,69800
21.549999237060547,144400
22.149999618530273,233800
22.200000762939453,171300
21.1200008392334,128800
20.790000915527344,165300
21.100000381469727,50500
20.65999984741211,88300
21,180400
21.239999771118164,46400
21.799999237060547,115900
21.06999969482422,101300
20.65999984741211,148000
20.40999984741211,199400
20.280000686645508,185500
21.1200008392334,133600
21.389999389648438,193200
22.5,248900
22.1299991607666,96300
21.780000686645508,504200
20.6200008392334,107800
20.940000534057617,92100
20.850000381469727,134000
20.5,106800
20.040000915527344,96900
20,94300
19.5,270400
18.5,182300
18.540000915527344,151700
18.809999465942383,174300
20.25,205600
20.40999984741211,162400
20.399999618530273,105400
19.899999618530273,68700
19.350000381469727,37900
19.559999465942383,50000
19.450000762939453,35600
19.350000381469727,88000
20.219999313354492,73200
19.25,106600
19.149999618530273,128100
19.079999923706055,30000
19.209999084472656,49300
18.940000534057617,41800
18.889999389648438,77300
19.56999969482422,48200
19.75,80100
19.6299991607666,66300
19.90999984741211,77100
19.420000076293945,150200
20,162900
20.920000076293945,267600
19.700000762939453,187300
20.1200008392334,199100
20.200000762939453,172000
20.059999465942383,62400
20.59000015258789,66000
20.229999542236328,299100
19.940000534057617,88300
20.059999465942383,125500
21.06999969482422,76400
21,65700
21.670000076293945,79200
21.6299991607666,89200
21.510000228881836,322500
22.479999542236328,670500
24.670000076293945,478300
22.739999771118164,144700
22.959999084472656,251200
23.6299991607666,259700
24.489999771118164,142600
24.15999984741211,99100
24.8700008392334,177700
24.540000915527344,175600
25,423000
25.829999923706055,225700
26.149999618530273,181400
25.440000534057617,179500
25.290000915527344,98700
25.170000076293945,129200
25.06999969482422,156800
24.200000762939453,241000
23.6200008392334,135200
23.459999084472656,162700
25,98600
25,100800
25.260000228881836,119200
26.09000015258789,125700
25.600000381469727,105800
25.950000762939453,55900
25.690000534057617,65200
25.5,114700
24.25,79000
23.31999969482422,94300
24.709999084472656,167500
24.940000534057617,104000
25.489999771118164,101600
23.8799991607666,113700
22.540000915527344,79700
23.6200008392334,77300
24.170000076293945,66700
24.790000915527344,56100
24.610000610351562,102900
24.899999618530273,83300
25.209999084472656,88100
25.100000381469727,90200
24.6200008392334,35200
23.799999237060547,58900
23.350000381469727,177700
23,184500
24.049999237060547,80900
23.850000381469727,141700
23.690000534057617,112500
24.170000076293945,146300
23.75,328300
25.350000381469727,193200
26.520000457763672,94500
24.6200008392334,133500
25.809999465942383,140100
25.639999389648438,82200
25.110000610351562,67600
24.530000686645508,113400
24.649999618530273,82900
24.06999969482422,247800
24.25,57500
24.559999465942383,58600
24.899999618530273,107300
24.809999465942383,54900
25.450000762939453,67000
24.889999389648438,70600
24.40999984741211,51900
24.450000762939453,84000
24.719999313354492,135300
24.110000610351562,152000
24.709999084472656,77200
23,76600
23.440000534057617,114000
23.1200008392334,211800
22.3799991607666,111400
23.260000228881836,96900
23.6299991607666,64500
23.520000457763672,151800
23.309999465942383,176500
24.700000762939453,184300
24.469999313354492,188500
21.34000015258789,172100
21.729999542236328,174000
23.760000228881836,143700
23.31999969482422,57400
23.239999771118164,95200
23.850000381469727,88200
23.1299991607666,47600
22.780000686645508,58300
23.149999618530273,105100
23.3700008392334,45500
22.860000610351562,116000
23.440000534057617,93100
22.639999389648438,125800
22.989999771118164,71500
23.200000762939453,51500
23.399999618530273,65900
23.5,52700
23.760000228881836,60100
23.040000915527344,76500
23.420000076293945,51300
23.219999313354492,60000
24,73500
23.799999237060547,58800
23.520000457763672,197100
23.200000762939453,241100
22.440000534057617,267900
22,130600
21.850000381469727,164600
21.25,199900
19.100000381469727,543600
20,196900
19.920000076293945,135800
19.670000076293945,205900
20,193300
