12.428460279923364,33196000
12.218912955334721,48021000
11.857617938693895,37914800
11.77813355711544,36949300
11.698655237990502,38288700
11.640847470137928,34517800
11.61194440413303,42774000
11.922655977668445,60368200
11.900976439593629,42228900
11.792590419214736,44824900
11.966010704412374,27221200
11.951554936217065,30926000
11.525232685190495,44608200
11.583040232385391,59403400
11.351807522023744,42847700
11.033871900638085,42485200
11.37348541230164,44581000
11.655294309271532,50387000
11.908200735154022,37629900
11.763684486150849,39572700
11.590269238337699,41142100
11.915422643124469,36826700
11.676977157592773,32263500
11.669749588489726,45910500
12.10330208319668,29504600
12.110525276415867,43058500
12.182785202343767,40401600
12.009363498159527,33466300
12.009363870213834,42720100
12.385106111619468,32512000
12.37787527785809,57781600
12.60911207559818,58564700
12.64524135224305,40687400
12.464590551433137,26251000
12.356208023937288,37235700
12.681368881906973,25409100
12.464587205487957,37928000
12.652461245416324,31153600
12.919819320204809,34809400
12.746402658912437,31746200
12.529624821123269,33562900
12.48627341097337,45159400
12.450137231669114,35932600
12.190007289366735,30988200
12.327297461220763,36888400
12.139427642530066,27958700
12.067176339135512,23667800
12.197239641477115,34511600
11.90820394267983,19279500
11.973232001171228,25923200
11.626394002482664,25912000
11.604717384889787,19901100
11.662524734718826,21614000
11.590262485350353,22335200
11.633620973983664,24814600
11.42407116197932,36822700
11.81426810146983,41920100
12.059943473288252,21176300
11.850394052033987,24854100
11.835946626046823,31744600
12.038267998403619,26441900
11.88652218480335,28137200
11.561356853418884,23996200
11.655298635381545,25859900
11.691425883748252,20568300
11.568589676315268,18636300
11.691426132778838,14771000
11.633619137081155,11908800
11.546906190574036,32627100
11.438521892250655,41455100
11.236193308739166,33039300
10.903804098089589,71497800
10.643679428721123,34288400
10.874906938410156,40266500
11.106131329102627,40096900
10.85322844267141,30646400
10.903807806677177,22672200
10.874903135336982,20155200
10.773744766603826,23331300
10.73761513437349,21569100
10.694258909526823,25479400
10.78819698975934,29748800
10.809874371486465,19872300
10.860454137109503,22235000
10.92548681353678,21209200
11.106130777448806,30676900
11.243424656609362,20756100
11.286781833403776,15625200
11.250650355456136,26296200
11.424067907636946,19724300
11.366266628021215,22552200
11.38071732479244,34712900
11.597348054462882,16360900
11.626298704416875,29519100
11.401882495714299,79048300
11.445316908170435,35971400
11.43808375214914,27465400
11.47427251202754,34306100
11.52495226850818,33810600
11.857956658074878,20537600
11.93035254181101,30204600
12.053422927856445,17329200
12.140290653777967,26809800
11.886911903021762,25008800
12.002744640846288,24800600
12.21268367767334,20988100
12.198204383216193,24709500
12.219919944136265,25794400
12.089616822890639,25448700
12.18372564457099,35847100
12.53845037357218,25501900
12.292316436767578,20291100
12.263357618242013,16471100
12.277835377775146,23861700
12.22716120927268,25943100
12.386425603188629,27041900
12.118571653533083,18206200
12.060660014992482,18571500
12.176487543810751,16706400
12.256118048488194,35797100
12.219918622910889,17534100
11.923110513783987,17320200
11.821760405395066,16418000
11.850719594352494,16248100
11.684208426966327,20274100
11.76384723046823,13541600
11.640774415042703,16758200
11.75660565316237,16571900
11.590108620174592,23667700
11.865199146843715,20648300
12.125806783485112,26473800
12.408146896923318,25520700
12.299553133345462,21077900
12.495011678885247,22064400
12.56016731262207,17208100
12.487774235374141,11629700
12.523971670911536,22366900
12.560167730793406,58521100
13.226180549719452,27314300
13.226188735750632,14353100
13.15378845347403,15347800
13.124834894082461,14704800
13.197226088896421,19421600
13.088637817219354,14372100
13.24066169481755,23232700
13.43611615112846,22710000
13.175504477828275,22433500
13.342010724915268,11980700
13.240661876232997,14456900
12.95833221391804,16766300
12.987292739038734,15551300
12.84973492628763,12546800
12.951090037617872,24320100
12.581885239092212,22104600
12.741154957860351,22251600
12.668861575555328,16251100
12.610845005493982,24442100
12.973430372604392,60149300
13.125723424360679,25893400
13.140222908658549,24349600
13.212737038535977,25006200
13.386783656117757,18216600
13.24899961643974,22125900
13.125717067058565,13778700
13.067706388280843,17009500
12.966183362752322,13179100
13.038697121771714,14283900
13.03144389233097,16716700
13.227248572297453,31805000
12.929921048870803,12028200
12.893660545349121,17655400
12.835647083776943,20485800
12.81389834148223,22482600
12.937172991063019,16974100
13.016940814852369,10971300
13.002438986348569,24010600
13.140222423719681,18134300
12.987935148516364,22837500
13.074952971750896,20736500
12.966178454438714,20231900
12.63985619415011,20042300
12.40779292353199,16503600
12.19024134094263,15509700
12.226498350215996,12203200
12.39328799851527,16175500
12.23374761949904,17125500
12.175738824412477,13886600
12.103220758741282,14473600
12.270012457591939,18099500
12.400542388263863,16066900
12.371535418392694,14021100
12.270009266927664,15809200
12.110468521880913,33168400
12.124970898043768,20258200
12.219246864318848,20810600
12.270009503672267,21906900
12.190238426817345,24840600
12.42954842110781,25844700
12.589084280216381,17716800
12.567329546360321,12716600
12.436800696125482,15804200
12.328027037502823,23149100
12.400542934149009,20092100
12.45855523631539,22087100
12.328024266397886,12356900
12.32076896040442,15504000
12.41504495416671,16662900
12.226498382539802,15096100
11.958181269269462,31754800
11.878411271903047,20021400
11.81314776999169,24318000
11.653614786350476,33687800
12.095969958492418,32331300
12.270009091744358,18417700
12.31351611240365,17916800
12.415041342864708,33767600
12.71236416216102,28995700
12.951681068845163,15759700
13.016944155428732,17243600
13.009686875371395,15448600
13.016975841230426,16649800
12.9152841248369,18512100
12.493975048521662,49217400
12.711894791577352,24831400
12.508503467217297,14730500
12.6465167015576,21882900
12.748215745506595,22574900
13.002454298298671,15123600
13.322067142444967,18735700
13.184049637985778,16954400
13.111412230791204,14386300
13.227632243607793,32124900
13.554507730916605,21737000
13.598096917971157,19892000
13.53998034023351,30626200
13.728845358132663,24260100
13.866857468754658,32105800
13.481867977813003,20226600
13.779696357063907,19080600
13.830544857405682,21285000
13.874124702118058,21703400
13.79421721010847,15142500
13.823276723155892,24606500
13.779691711253056,20689800
13.387443675563304,19699700
13.198577817499414,18897600
13.176784088369473,13764600
13.365650177001953,7113000
13.416497508575057,7164700
13.205840639748546,13357900
13.220366528572388,7917400
13.075093610520485,10409500
13.10414581124737,17129900
13.329326051525662,17032500
13.409234673830767,18382000
13.728847281639297,27346100
14.070249951471252,18700200
14.157415756680523,26595500
14.447972943727082,47633800
14.93465732817779,49071800
14.81843451756174,43514700
14.309964790443027,33912500
14.324495371293002,45441300
14.724007359078561,45442900
14.447971935995364,36845500
13.961290202467966,25884000
13.816012254350413,31776000
13.932243812729933,26159900
13.983086793452022,41570300
14.506091085056106,30374500
14.426185352526273,16439400
14.150152477653714,36911600
13.779689844209269,35925700
13.975817139683592,25979300
13.72884358681525,30173500
13.539982532458087,27082300
13.888651419660071,33818400
14.455238886861522,36722800
14.665895644954812,42755600
14.60778529289117,26658300
14.37532399374995,22929000
14.542586394025538,25472300
14.760829963736244,29766200
15.139125925837018,58252300
14.484383015960047,42116400
14.346156399811811,33953400
13.982416636931763,30943200
13.982411311862165,22791600
13.873285118672813,27051700
13.487721858103676,43129800
13.385864686362638,34342600
13.429520267692897,40122400
13.596838670934547,34403800
13.691417176631733,26098700
13.640490913631325,19739500
13.45861664779262,22313600
13.269467138087427,55643500
13.102145533840433,27467400
12.927547474763113,25355100
12.949375211150826,19105600
12.978472935652704,21252200
13.356769627516845,22895000
13.487717218527521,30503600
12.840246112343657,42849500
12.782046750782424,22004400
12.738399505615234,28232900
12.840250032576042,26983000
12.847524153772827,18886300
12.82570088122493,20188200
13.10214896619997,19200400
12.978472514268088,25853100
12.702027380117437,28326000
12.84024865508744,26229100
12.963921892370427,21909000
12.883900670025879,26395300
12.963923922217125,25384000
12.942100192033264,26946500
13.327667306944786,19039500
13.444068777280318,18560100
12.840250049854138,22288400
12.862073341109845,21109300
12.75295252883595,19376200
12.847528545562767,37280700
13.094872819827522,24999000
12.876624261842181,22757500
13.327667723260376,23562600
13.167617141886582,27530000
13.553187984321335,24417200
13.102147515433824,16415800
13.014844905887756,15425900
13.000300872581223,22368500
12.949376239086122,30610100
13.276746671703341,19590000
13.0948738113576,20704100
12.862075337475742,15623000
12.869345865872925,22992600
13.211271412986601,30253200
13.58956637377247,34499600
13.829639862701846,18467900
13.735062002972061,21846200
13.473169693095482,20262900
13.18944981662108,28129300
13.145791077778007,22144100
13.094870446433484,25622300
12.985955993677466,32751300
12.657655069271676,57483400
12.453383756973048,25767100
12.24181885717446,25191500
12.219928719773415,25215700
12.409610599825237,36258600
11.928110993762896,34521700
12.32936266495854,28276700
12.256404897671787,13783700
12.424202834229897,23444900
12.300178776175827,29767600
12.343948803112225,22305700
12.606586011270604,18246900
12.38772702175838,17291500
12.176154889478806,29880500
12.095903819566463,19266900
12.022952953568774,38694100
12.15426810313623,18218700
12.02294980679309,16027200
11.825969514924513,26054200
11.906222325723508,23798700
12.04484032765093,26514400
12.27099541339258,30709300
11.971879889549895,18936500
11.993766747888117,24751600
12.008359158010249,20141700
12.146975473361993,17369100
12.001062253951991,29193100
11.796791321860947,13579700
11.840561894157783,20610300
11.672766859086932,20943100
11.731133282882425,30996000
12.13967912250559,21532200
11.935405950698714,6942000
11.928111186452659,15016800
11.855154417812075,15821700
11.855153803114412,30563900
