14.152813587675746,211300
13.77329393013569,403600
13.20373912028098,305900
12.926177978515625,147200
13.084781444853473,168100
12.926179476094454,164600
13.092716617656464,250600
13.148227792474003,208300
13.362342486348046,167100
12.807230048615112,143100
12.601045311476108,254500
12.846878360759115,132300
12.45037095048024,156500
12.664485062976421,242500
13.251316023660646,278900
12.73585561877205,177300
12.75965102945213,105200
12.608979112292905,144500
12.823091437097215,273200
12.307626691870322,248400
12.577254102297294,184200
12.53760963161834,69300
12.664487184377494,121800
12.616902900393185,154400
12.838950431170932,200600
12.252119519336148,193000
12.616905508380013,150700
12.608976043918299,249400
13.084784008537355,182800
13.679549735274907,173900
13.306827692875007,206100
13.290970165622323,252900
13.695409325947054,207900
13.861942844285666,167900
14.274307397988139,321500
14.353614712473531,223200
14.464631425702127,227800
14.329822079205933,122300
14.115703783892247,193400
13.96503527538758,219600
13.536805165378194,184700
13.893661661323806,203300
13.711274258038742,130800
13.941244229345381,190900
14.274310991029544,359000
14.64702458461819,416400
15.05939292907715,495100
15.075256457334262,434000
15.329026015200958,288700
15.511418946623015,268200
15.535210622229124,207200
15.170421542467713,221800
15.130768454749216,356300
14.829422158748901,265500
14.805634770154276,270100
14.345679718196497,222900
14.337746981382773,134800
14.39325976716175,204200
14.282239594200323,304200
14.060196385425291,211600
14.298102344494893,314100
14.670816958604245,207400
14.298104148191895,182100
14.052276078913033,102900
14.242365599296892,166300
14.78312679098464,105100
14.48888303003322,133600
14.703598796416612,132700
14.552511289978279,191800
14.624069532469775,161600
14.107185641206845,461500
13.622095177224265,272000
13.558482959173125,198000
14.115137602219301,328500
15.125060071869452,293900
15.220482839962628,353700
15.14096901731337,253800
15.164829482202721,157700
15.292058249464597,304500
15.252302323514082,295000
14.60021448288941,287000
14.313943710538181,298600
14.76720899386493,311700
14.99783134460449,193500
15.109159956799283,316100
15.769197926241953,360900
15.27615053314087,312700
15.0137287412916,230700
15.11710847925333,239300
14.791070672551275,228300
14.536601482393756,359500
13.876576064462238,242300
13.73343245190634,543000
13.121108596601255,448000
13.351726087970885,289700
13.359678018727354,199000
13.152921101286656,338600
13.081352153844515,251300
13.54257951525358,201400
13.645954771974282,182800
13.661866509975887,154400
13.637999058101004,157200
13.59824147787006,292400
13.812954190684383,456200
14.894444915588917,204100
14.830834461433843,124200
14.870590281059298,171500
14.608165795897474,183800
14.433222770690918,191600
14.44117926831174,98200
14.600213817780338,272700
15.093261933480317,264400
15.228444246399555,187700
15.260249595846869,247600
15.586297230266604,453500
16.063419797913085,285300
15.960044110375764,224800
15.777143730808467,184900
15.912325344295086,154200
15.816908115443947,286100
15.872566817323959,191700
15.90437298712289,198100
15.570382901979832,355700
15.180731314868693,435700
16.119088946711653,325200
15.904378638576297,344500
15.570389584242742,350400
15.371382380814005,337600
15.881630546138782,388900
16.28823780891081,207700
15.945417272730523,189600
16.120812654146793,158400
16.072976921866466,206800
15.881628737078525,485400
15.355426157187406,300000
15.020573340014428,178000
15.05246667064444,180400
15.530829841201676,140800
15.817853494584831,269800
15.833799096168075,216600
15.706234409649563,161700
15.387325184140346,149400
15.299626038307267,159900
15.315560824889994,300000
15.562717880474395,179700
15.30758946055441,268300
15.435153277937664,188700
15.95337693724141,500400
16.89416718237304,392300
16.80647488292642,153500
16.742673576921792,164000
16.344044189279188,241600
16.981862458053314,296500
17.46820585915454,473500
17.739274041851587,294500
17.412382351226128,337000
17.81899805285911,203100
17.60372871947912,316600
16.981856612082268,285000
18.01831931765491,1062500
18.321278281898305,566500
18.0821052659669,251100
17.99439046740817,353400
18.090063768290083,326000
18.193717267520622,338200
18.536539759632973,370900
18.18574446772674,449000
18.018316730248774,353100
19.373670559277997,570400
19.836086492860037,195300
19.716507264202416,568200
19.844059379183978,404800
19.772312708368773,386400
20.52971200075522,477200
20.489850433845007,292800
20.529722559716767,263300
20.72903312827056,412000
21.502398449634754,572800
21.7495453928928,782100
23.375976606822107,1217100
22.714248932818773,613500
21.916965479112775,2046500
21.127671538556786,2028100
20.282554292117037,1058600
21.414683222768783,940000
21.92494558631827,544600
21.86913312462243,488400
22.060471982804255,619700
22.02061906020931,617100
21.34293017325301,521300
21.462517126885004,645600
20.728873004117297,1001900
19.977995591020044,1197700
19.84219730890728,812400
20.129771406268926,453600
19.97799036949885,549900
19.554628440880844,1274400
18.412336384091155,921000
18.20465152400887,863700
19.035403456815892,633800
19.107300256819087,557500
18.10880792116322,654900
17.980989731272057,1642300
17.054381503172994,741300
17.797271991522276,647700
18.068866648076973,882600
18.76382177430106,920400
19.011445484520795,509900
18.268563919108313,329400
18.77180765607406,636300
18.252591234629683,576600
17.96501574449659,394700
19.075352950119093,434800
19.003453298719727,516100
18.340455424020316,453800
18.060875115081664,292600
17.933066282493574,630500
18.883641776067623,564200
18.428326553008656,273500
18.83570506033663,296500
18.548145777690006,350400
18.588076354216913,949200
20.169700973648325,1276600
20.928568315130722,604800
21.080336112781453,629600
21.52766674699819,592700
20.84069382086465,432500
21.327970130455846,288800
21.63949571559353,630700
21.551628321286792,463600
21.168208098036253,608500
21.00045560684241,674800
21.863165581270795,654000
21.783276316214245,773000
21.959017571113066,827000
23.253074124913223,1001600
23.644494757098936,1035000
24.451280714792414,1606100
24.70689086686713,1764200
23.508701146935586,1164800
23.564607111575395,549400
23.644491141196475,885700
24.83469596142662,645600
24.802739175841197,526700
24.411342666656058,622300
23.90809306563959,794600
25.122267733307215,1363400
26.248571269146325,723500
27.159211306523087,653500
27.454768625573756,802900
28.341424569774645,870600
27.98994816362982,515300
28.157718759900707,972000
29.42375518063467,745800
28.959745870070154,747200
29.759749527330946,761100
30.239738242166478,913300
30.359756990690062,796000
30.447740176708812,639100
30.671737522575583,709600
30.231747831136822,836000
31.42373728692336,775000
30.911746440845242,1218600
30.33575444874738,705800
32.207741643094785,1464600
30.895742671211604,2317300
29.639740808636,979900
30.367754122206385,858500
29.615735578544236,492000
30.791737472964442,578400
31.031745948529174,496100
31.207731765253698,1070200
31.119731174482162,745200
30.85573662049399,821000
29.59974881846843,902700
29.263760862928628,729200
29.359754831808868,1262600
27.407766722505993,1224100
27.47176836164439,824800
26.911774521317533,904600
26.167768791686488,928000
26.84777216915128,861700
27.4317694534543,725900
26.23979135627364,605000
26.719781678399624,523000
27.11176993078482,510800
26.487775879274977,368500
26.543776811353954,916200
25.50378731383089,988100
26.703764653376837,710900
26.21577246493207,881000
25.383777805291842,1262100
24.991783245533142,1378800
25.05579263860483,739400
25.35178099800996,1246300
24.10380271059569,759500
22.927806723382147,963100
23.87179525129535,912800
22.479805812193323,780100
23.471802405271898,585300
22.98379079039394,705600
23.951794724799523,674200
24.455796517693262,627200
23.91979691389577,512500
23.639792629028044,540800
21.935815811157227,804600
22.039809830566917,437400
22.111812120664837,1003600
24.00779610388893,1210400
25.855782480709973,1311500
27.36776577634337,798000
27.0957631989139,1232300
30.0077510979027,1123900
29.407751446293936,753300
29.199755878985428,908800
27.839765821341985,396500
28.788052312307947,404400
29.82163531641517,436200
28.84412526867158,359400
28.78805387722153,612200
27.77849763567051,573500
26.472506519785107,459400
27.257699385863827,359300
28.908248279382846,550600
28.22718174731487,708500
29.20468025612443,878400
29.324868210584004,1027100
27.68234968262655,460500
27.60222585522715,470500
27.618265500960167,581000
26.648770082879487,469100
26.39237974203432,542900
26.480515062977865,646200
27.682352903768823,481400
26.993297808977726,1091200
25.83152763713565,925100
25.238611032944203,1061000
24.493478218894488,729300
25.310729568858218,550500
25.334770354197623,1157800
27.233681948443955,944800
28.411466918255382,986500
26.857094442642172,688200
24.445398358007225,746900
24.45341872254373,632200
24.83799867371842,565500
23.788388093205842,780600
22.410289094162522,933700
22.834939531999986,703500
23.916589392230154,520600
22.891027668412107,758200
22.939101588682945,465100
23.275608672206815,297200
23.467900655847103,444400
22.394258382568744,385500
21.993653177108758,471400
22.850961025330708,383000
22.89903329150496,572200
22.05774676832025,551500
21.28056558086955,457000
20.91200098902508,696700
21.152369057182106,405500
20.63156452927272,428900
19.30954952721543,979100
19.28550735722026,545400
20.535417434943025,744600
21.216461417610958,828000
20.431269618729477,488400
20.102761078114078,410300
20.431258954002228,315500
21.216459029284714,427700
20.615541849209997,379500
21.46484080752521,304600
21.432792351796078,387200
20.976098582106406,275000
20.671624209640537,436000
22.594580271957298,562800
22.22600729939043,360600
23.263629437896775,400900
22.58932144265321,311900
23.054922440365452,289200
22.436802333579667,220500
22.10767687914876,435100
23.279685005178933,482100
23.11913820649015,548800
23.07899766292994,223800
22.749877545659643,323100
22.276251279197407,635400
22.163867144783502,542700
23.729234436602077,651300
22.43680154091702,463400
21.674183096204484,314100
22.597354140156614,449000
22.70171444571718,248400
23.67303972913488,621500
23.127161589586844,258100
23.65697043810714,236900
23.705137074612896,274900
23.897808561238488,410400
24.29114823821654,207800
24.66042261799255,235500
23.986104825010823,147100
24.018218377217032,225100
23.92991456506692,261800
23.39206218861195,257200
23.448267596166435,415000
23.062944464654617,247800
22.709738780541052,159900
23.456296359523236,174400
23.456287281904217,345600
23.11111481081027,266000
23.03887048126247,255400
23.55262881659608,443800
24.242976099664943,223400
23.488402809171163,204900
23.60077508570329,246300
23.68105195051266,204800
23.095052090566455,233000
23.376016474158522,233600
23.632900138929852,267900
23.929909316705913,284100
24.082431077789902,411800
24.82899152163327,499100
24.162717485712246,369000
23.65697590061145,201500
22.47694591541191,634200
21.353091618685816,411400
21.545752389502265,313800
22.003322934586194,412700
21.16846984651338,615100
22.244140632506056,316000
21.802638718814194,341800
21.794604075384527,217700
21.593925395287677,259000
21.92304658378919,220100
21.618008288926234,324000
21.00791438995956,215400
