12.1427231034453,947900
11.579559979378507,1383000
11.579562366353443,781600
11.37898251743639,797800
11.402126128092505,909600
11.294122227907424,499500
11.602704548408106,640000
12.027005422842066,823300
11.687565137307562,701600
11.494696750413901,1249500
11.309550445469139,688600
11.803281111574481,633300
11.270973556876609,739600
11.648993766626086,1155400
11.942145145188709,849600
11.818714262439972,708200
11.787853240966797,584500
11.764711863495835,530800
11.83414160584857,584600
11.417553275147835,368800
11.67984922367731,747100
11.540989782833455,419300
11.494701021274643,677300
11.54098437736986,516000
11.340406672617394,644300
11.263263874061893,506300
11.12440282192368,633200
11.56413099853699,1175100
12.289298219355032,1015000
12.574735764411013,680000
12.420445403677679,884200
12.343300491520877,770900
12.590167757966684,598900
12.736742275503708,919400
12.999043681336673,1390100
13.42334165788461,732700
13.423340414886608,1028500
12.952756660194327,582000
13.269046836362422,678800
13.099331095485345,788800
12.636452586960747,772400
12.52845115631229,1228700
12.536163610264143,1409100
13.130188848693463,659500
13.315337135349983,1024100
13.56220332695281,1017500
13.577633682846095,702800
13.307623269498135,505600
12.975897021451818,497900
13.114755012348672,422400
13.045326096250127,443000
12.88332373152039,502100
12.813889327817662,526200
12.443594286492191,779500
12.559309815519368,882000
11.980719865228057,883500
11.857283064037768,743900
11.648992819006075,664900
11.679849393072061,826500
11.571844208929294,1050700
12.25844237829948,725100
12.189011541899061,596700
11.957574736257373,882000
12.057864949617198,529200
12.0732912095085,661500
12.158152163319569,525800
12.104146755161032,741200
12.09643529230155,671400
11.94214872230565,853300
11.718420758337041,884500
11.510130849234834,1293700
11.101258544109498,842000
11.14754526579407,642200
11.340410180118397,843600
11.702994830485762,754900
11.7492821764144,466900
11.780139986960277,494700
11.726138318825386,866500
11.849568075903486,558600
11.471550146885326,1380700
10.630667822586648,927700
10.700100223374859,791100
10.62295155068054,785600
10.49180739611899,766200
10.885248585839916,520200
11.047257518013135,417100
10.77724007051645,446100
10.75410594617155,563300
10.86981999324233,606000
10.746385609691917,604000
10.530374923805432,1319300
9.98264676426981,1010300
9.650917774944018,864600
9.61234771230681,746400
9.882352451464252,932000
10.021219054051059,634500
9.766638381645194,661600
9.712636613351613,503100
10.20636767896816,410700
10.244942285117975,510700
10.098364421161852,427400
10.144649215515194,848900
10.530375751042339,1544300
11.132116114389715,1529500
11.810994401190626,1270900
11.47155450866113,476200
