9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
9.75,0
